date,mw,region
2006-04-01 0:00,7007,ОЭС ЮГА
2006-04-01 1:00,5915,ОЭС ЮГА
2006-04-01 2:00,5913,ОЭС ЮГА
2006-04-01 3:00,5930,ОЭС ЮГА
2006-04-01 4:00,5907,ОЭС ЮГА
2006-04-01 5:00,5934,ОЭС ЮГА
2006-04-01 6:00,6345,ОЭС ЮГА
2006-04-01 7:00,6743,ОЭС ЮГА
2006-04-01 8:00,6890,ОЭС ЮГА
2006-04-01 9:00,7121,ОЭС ЮГА
2006-04-01 10:00,7123,ОЭС ЮГА
2006-04-01 11:00,7771,ОЭС ЮГА
2006-04-01 12:00,7464,ОЭС ЮГА
2006-04-01 13:00,7258,ОЭС ЮГА
2006-04-01 14:00,7157,ОЭС ЮГА
2006-04-01 15:00,7003,ОЭС ЮГА
2006-04-01 16:00,6794,ОЭС ЮГА
2006-04-01 17:00,6888,ОЭС ЮГА
2006-04-01 18:00,7224,ОЭС ЮГА
2006-04-01 19:00,7105,ОЭС ЮГА
2006-04-01 20:00,8423,ОЭС ЮГА
2006-04-01 21:00,8646,ОЭС ЮГА
2006-04-01 22:00,8078,ОЭС ЮГА
2006-04-01 23:00,7469,ОЭС ЮГА
