date,mw,region
2006-05-08 0:00,7313,ОЭС ЮГА
2006-05-08 1:00,6252,ОЭС ЮГА
2006-05-08 2:00,6020,ОЭС ЮГА
2006-05-08 3:00,6108,ОЭС ЮГА
2006-05-08 4:00,6111,ОЭС ЮГА
2006-05-08 5:00,6544,ОЭС ЮГА
2006-05-08 6:00,6780,ОЭС ЮГА
2006-05-08 7:00,7203,ОЭС ЮГА
2006-05-08 8:00,7466,ОЭС ЮГА
2006-05-08 9:00,7606,ОЭС ЮГА
2006-05-08 10:00,7427,ОЭС ЮГА
2006-05-08 11:00,7409,ОЭС ЮГА
2006-05-08 12:00,7449,ОЭС ЮГА
2006-05-08 13:00,7234,ОЭС ЮГА
2006-05-08 14:00,7122,ОЭС ЮГА
2006-05-08 15:00,7003,ОЭС ЮГА
2006-05-08 16:00,7184,ОЭС ЮГА
2006-05-08 17:00,7275,ОЭС ЮГА
2006-05-08 18:00,7381,ОЭС ЮГА
2006-05-08 19:00,7671,ОЭС ЮГА
2006-05-08 20:00,7834,ОЭС ЮГА
2006-05-08 21:00,8586,ОЭС ЮГА
2006-05-08 22:00,8610,ОЭС ЮГА
2006-05-08 23:00,7739,ОЭС ЮГА
