date,mw,region
2006-05-03 0:00,7082,ОЭС ЮГА
2006-05-03 1:00,6515,ОЭС ЮГА
2006-05-03 2:00,6315,ОЭС ЮГА
2006-05-03 3:00,6424,ОЭС ЮГА
2006-05-03 4:00,6445,ОЭС ЮГА
2006-05-03 5:00,6761,ОЭС ЮГА
2006-05-03 6:00,7041,ОЭС ЮГА
2006-05-03 7:00,7838,ОЭС ЮГА
2006-05-03 8:00,8150,ОЭС ЮГА
2006-05-03 9:00,8824,ОЭС ЮГА
2006-05-03 10:00,8762,ОЭС ЮГА
2006-05-03 11:00,8733,ОЭС ЮГА
2006-05-03 12:00,8702,ОЭС ЮГА
2006-05-03 13:00,8508,ОЭС ЮГА
2006-05-03 14:00,8413,ОЭС ЮГА
2006-05-03 15:00,8359,ОЭС ЮГА
2006-05-03 16:00,8295,ОЭС ЮГА
2006-05-03 17:00,8220,ОЭС ЮГА
2006-05-03 18:00,8282,ОЭС ЮГА
2006-05-03 19:00,8316,ОЭС ЮГА
2006-05-03 20:00,8602,ОЭС ЮГА
2006-05-03 21:00,9237,ОЭС ЮГА
2006-05-03 22:00,9113,ОЭС ЮГА
2006-05-03 23:00,8283,ОЭС ЮГА
