date,mw,region
2006-12-11 0:00,8343,ОЭС ЮГА
2006-12-11 1:00,7928,ОЭС ЮГА
2006-12-11 2:00,7281,ОЭС ЮГА
2006-12-11 3:00,6925,ОЭС ЮГА
2006-12-11 4:00,7095,ОЭС ЮГА
2006-12-11 5:00,7330,ОЭС ЮГА
2006-12-11 6:00,8052,ОЭС ЮГА
2006-12-11 7:00,9251,ОЭС ЮГА
2006-12-11 8:00,9984,ОЭС ЮГА
2006-12-11 9:00,10511,ОЭС ЮГА
2006-12-11 10:00,10529,ОЭС ЮГА
2006-12-11 11:00,10643,ОЭС ЮГА
2006-12-11 12:00,10085,ОЭС ЮГА
2006-12-11 13:00,10016,ОЭС ЮГА
2006-12-11 14:00,10454,ОЭС ЮГА
2006-12-11 15:00,10487,ОЭС ЮГА
2006-12-11 16:00,11028,ОЭС ЮГА
2006-12-11 17:00,10690,ОЭС ЮГА
2006-12-11 18:00,10994,ОЭС ЮГА
2006-12-11 19:00,11328,ОЭС ЮГА
2006-12-11 20:00,10745,ОЭС ЮГА
2006-12-11 21:00,10283,ОЭС ЮГА
2006-12-11 22:00,9486,ОЭС ЮГА
2006-12-11 23:00,8670,ОЭС ЮГА
