date,mw,region
2006-05-07 0:00,7050,ОЭС ЮГА
2006-05-07 1:00,6426,ОЭС ЮГА
2006-05-07 2:00,6264,ОЭС ЮГА
2006-05-07 3:00,6371,ОЭС ЮГА
2006-05-07 4:00,6435,ОЭС ЮГА
2006-05-07 5:00,6585,ОЭС ЮГА
2006-05-07 6:00,7007,ОЭС ЮГА
2006-05-07 7:00,7298,ОЭС ЮГА
2006-05-07 8:00,7392,ОЭС ЮГА
2006-05-07 9:00,7762,ОЭС ЮГА
2006-05-07 10:00,7727,ОЭС ЮГА
2006-05-07 11:00,7592,ОЭС ЮГА
2006-05-07 12:00,7611,ОЭС ЮГА
2006-05-07 13:00,7326,ОЭС ЮГА
2006-05-07 14:00,7328,ОЭС ЮГА
2006-05-07 15:00,7303,ОЭС ЮГА
2006-05-07 16:00,7323,ОЭС ЮГА
2006-05-07 17:00,7439,ОЭС ЮГА
2006-05-07 18:00,7489,ОЭС ЮГА
2006-05-07 19:00,7514,ОЭС ЮГА
2006-05-07 20:00,8160,ОЭС ЮГА
2006-05-07 21:00,8912,ОЭС ЮГА
2006-05-07 22:00,8866,ОЭС ЮГА
2006-05-07 23:00,8186,ОЭС ЮГА
