date,mw,region
2006-06-20 0:00,6293,ОЭС ЮГА
2006-06-20 1:00,5622,ОЭС ЮГА
2006-06-20 2:00,5399,ОЭС ЮГА
2006-06-20 3:00,4918,ОЭС ЮГА
2006-06-20 4:00,4886,ОЭС ЮГА
2006-06-20 5:00,5346,ОЭС ЮГА
2006-06-20 6:00,5824,ОЭС ЮГА
2006-06-20 7:00,6838,ОЭС ЮГА
2006-06-20 8:00,7289,ОЭС ЮГА
2006-06-20 9:00,8153,ОЭС ЮГА
2006-06-20 10:00,8058,ОЭС ЮГА
2006-06-20 11:00,7979,ОЭС ЮГА
2006-06-20 12:00,7931,ОЭС ЮГА
2006-06-20 13:00,7815,ОЭС ЮГА
2006-06-20 14:00,7750,ОЭС ЮГА
2006-06-20 15:00,7364,ОЭС ЮГА
2006-06-20 16:00,7497,ОЭС ЮГА
2006-06-20 17:00,7396,ОЭС ЮГА
2006-06-20 18:00,7444,ОЭС ЮГА
2006-06-20 19:00,7536,ОЭС ЮГА
2006-06-20 20:00,7710,ОЭС ЮГА
2006-06-20 21:00,7560,ОЭС ЮГА
2006-06-20 22:00,7802,ОЭС ЮГА
2006-06-20 23:00,7647,ОЭС ЮГА
