date,mw,region
2006-04-12 0:00,5551,ОЭС ЮГА
2006-04-12 1:00,5605,ОЭС ЮГА
2006-04-12 2:00,5383,ОЭС ЮГА
2006-04-12 3:00,5384,ОЭС ЮГА
2006-04-12 4:00,5391,ОЭС ЮГА
2006-04-12 5:00,5541,ОЭС ЮГА
2006-04-12 6:00,6095,ОЭС ЮГА
2006-04-12 7:00,6438,ОЭС ЮГА
2006-04-12 8:00,7178,ОЭС ЮГА
2006-04-12 9:00,7180,ОЭС ЮГА
2006-04-12 10:00,7287,ОЭС ЮГА
2006-04-12 11:00,7326,ОЭС ЮГА
2006-04-12 12:00,7142,ОЭС ЮГА
2006-04-12 13:00,6841,ОЭС ЮГА
2006-04-12 14:00,6874,ОЭС ЮГА
2006-04-12 15:00,6848,ОЭС ЮГА
2006-04-12 16:00,6766,ОЭС ЮГА
2006-04-12 17:00,6635,ОЭС ЮГА
2006-04-12 18:00,6970,ОЭС ЮГА
2006-04-12 19:00,7045,ОЭС ЮГА
2006-04-12 20:00,7463,ОЭС ЮГА
2006-04-12 21:00,7677,ОЭС ЮГА
2006-04-12 22:00,7435,ОЭС ЮГА
2006-04-12 23:00,6980,ОЭС ЮГА
