date,mw,region
2006-11-02 0:00,6615,ОЭС ЮГА
2006-11-02 1:00,6424,ОЭС ЮГА
2006-11-02 2:00,6240,ОЭС ЮГА
2006-11-02 3:00,6222,ОЭС ЮГА
2006-11-02 4:00,6046,ОЭС ЮГА
2006-11-02 5:00,6180,ОЭС ЮГА
2006-11-02 6:00,6938,ОЭС ЮГА
2006-11-02 7:00,7740,ОЭС ЮГА
2006-11-02 8:00,7915,ОЭС ЮГА
2006-11-02 9:00,8073,ОЭС ЮГА
2006-11-02 10:00,8034,ОЭС ЮГА
2006-11-02 11:00,8177,ОЭС ЮГА
2006-11-02 12:00,8132,ОЭС ЮГА
2006-11-02 13:00,7962,ОЭС ЮГА
2006-11-02 14:00,8134,ОЭС ЮГА
2006-11-02 15:00,8050,ОЭС ЮГА
2006-11-02 16:00,8513,ОЭС ЮГА
2006-11-02 17:00,8712,ОЭС ЮГА
2006-11-02 18:00,9971,ОЭС ЮГА
2006-11-02 19:00,9871,ОЭС ЮГА
2006-11-02 20:00,9214,ОЭС ЮГА
2006-11-02 21:00,9217,ОЭС ЮГА
2006-11-02 22:00,8258,ОЭС ЮГА
2006-11-02 23:00,7459,ОЭС ЮГА
