date,mw,region
2008-05-07 0:00,7406,ОЭС ЮГА
2008-05-07 1:00,6729,ОЭС ЮГА
2008-05-07 2:00,6570,ОЭС ЮГА
2008-05-07 3:00,6143,ОЭС ЮГА
2008-05-07 4:00,6174,ОЭС ЮГА
2008-05-07 5:00,6650,ОЭС ЮГА
2008-05-07 6:00,6897,ОЭС ЮГА
2008-05-07 7:00,7697,ОЭС ЮГА
2008-05-07 8:00,8069,ОЭС ЮГА
2008-05-07 9:00,8452,ОЭС ЮГА
2008-05-07 10:00,8385,ОЭС ЮГА
2008-05-07 11:00,8183,ОЭС ЮГА
2008-05-07 12:00,8247,ОЭС ЮГА
2008-05-07 13:00,8011,ОЭС ЮГА
2008-05-07 14:00,8035,ОЭС ЮГА
2008-05-07 15:00,8124,ОЭС ЮГА
2008-05-07 16:00,8017,ОЭС ЮГА
2008-05-07 17:00,7988,ОЭС ЮГА
2008-05-07 18:00,7884,ОЭС ЮГА
2008-05-07 19:00,8047,ОЭС ЮГА
2008-05-07 20:00,8247,ОЭС ЮГА
2008-05-07 21:00,8643,ОЭС ЮГА
2008-05-07 22:00,8665,ОЭС ЮГА
2008-05-07 23:00,8235,ОЭС ЮГА
