date,mw,region
2008-09-28 0:00,7896,ОЭС ЮГА
2008-09-28 1:00,6914,ОЭС ЮГА
2008-09-28 2:00,6284,ОЭС ЮГА
2008-09-28 3:00,6073,ОЭС ЮГА
2008-09-28 4:00,6041,ОЭС ЮГА
2008-09-28 5:00,5837,ОЭС ЮГА
2008-09-28 6:00,6038,ОЭС ЮГА
2008-09-28 7:00,6458,ОЭС ЮГА
2008-09-28 8:00,6436,ОЭС ЮГА
2008-09-28 9:00,6920,ОЭС ЮГА
2008-09-28 10:00,7530,ОЭС ЮГА
2008-09-28 11:00,7655,ОЭС ЮГА
2008-09-28 12:00,7586,ОЭС ЮГА
2008-09-28 13:00,7346,ОЭС ЮГА
2008-09-28 14:00,7193,ОЭС ЮГА
2008-09-28 15:00,7173,ОЭС ЮГА
2008-09-28 16:00,7344,ОЭС ЮГА
2008-09-28 17:00,7429,ОЭС ЮГА
2008-09-28 18:00,8064,ОЭС ЮГА
2008-09-28 19:00,9272,ОЭС ЮГА
2008-09-28 20:00,9896,ОЭС ЮГА
2008-09-28 21:00,9558,ОЭС ЮГА
2008-09-28 22:00,9154,ОЭС ЮГА
2008-09-28 23:00,7899,ОЭС ЮГА
