date,mw,region
2008-01-10 0:00,9150,ОЭС ЮГА
2008-01-10 1:00,8393,ОЭС ЮГА
2008-01-10 2:00,8077,ОЭС ЮГА
2008-01-10 3:00,8030,ОЭС ЮГА
2008-01-10 4:00,8103,ОЭС ЮГА
2008-01-10 5:00,8218,ОЭС ЮГА
2008-01-10 6:00,8900,ОЭС ЮГА
2008-01-10 7:00,9502,ОЭС ЮГА
2008-01-10 8:00,10514,ОЭС ЮГА
2008-01-10 9:00,10778,ОЭС ЮГА
2008-01-10 10:00,10922,ОЭС ЮГА
2008-01-10 11:00,10812,ОЭС ЮГА
2008-01-10 12:00,10616,ОЭС ЮГА
2008-01-10 13:00,10303,ОЭС ЮГА
2008-01-10 14:00,10344,ОЭС ЮГА
2008-01-10 15:00,10343,ОЭС ЮГА
2008-01-10 16:00,10724,ОЭС ЮГА
2008-01-10 17:00,11088,ОЭС ЮГА
2008-01-10 18:00,12340,ОЭС ЮГА
2008-01-10 19:00,12356,ОЭС ЮГА
2008-01-10 20:00,11948,ОЭС ЮГА
2008-01-10 21:00,11264,ОЭС ЮГА
2008-01-10 22:00,10916,ОЭС ЮГА
2008-01-10 23:00,9868,ОЭС ЮГА
