date,mw,region
2008-09-01 0:00,8094,ОЭС ЮГА
2008-09-01 1:00,6665,ОЭС ЮГА
2008-09-01 2:00,6174,ОЭС ЮГА
2008-09-01 3:00,6036,ОЭС ЮГА
2008-09-01 4:00,6032,ОЭС ЮГА
2008-09-01 5:00,6120,ОЭС ЮГА
2008-09-01 6:00,6388,ОЭС ЮГА
2008-09-01 7:00,7175,ОЭС ЮГА
2008-09-01 8:00,7476,ОЭС ЮГА
2008-09-01 9:00,7981,ОЭС ЮГА
2008-09-01 10:00,8421,ОЭС ЮГА
2008-09-01 11:00,9045,ОЭС ЮГА
2008-09-01 12:00,8633,ОЭС ЮГА
2008-09-01 13:00,8433,ОЭС ЮГА
2008-09-01 14:00,8783,ОЭС ЮГА
2008-09-01 15:00,8962,ОЭС ЮГА
2008-09-01 16:00,8899,ОЭС ЮГА
2008-09-01 17:00,8430,ОЭС ЮГА
2008-09-01 18:00,8449,ОЭС ЮГА
2008-09-01 19:00,8710,ОЭС ЮГА
2008-09-01 20:00,8675,ОЭС ЮГА
2008-09-01 21:00,9700,ОЭС ЮГА
2008-09-01 22:00,9043,ОЭС ЮГА
2008-09-01 23:00,8636,ОЭС ЮГА
