date,mw,region
2008-05-08 0:00,7537,ОЭС ЮГА
2008-05-08 1:00,6848,ОЭС ЮГА
2008-05-08 2:00,6581,ОЭС ЮГА
2008-05-08 3:00,6264,ОЭС ЮГА
2008-05-08 4:00,6283,ОЭС ЮГА
2008-05-08 5:00,6590,ОЭС ЮГА
2008-05-08 6:00,6984,ОЭС ЮГА
2008-05-08 7:00,7857,ОЭС ЮГА
2008-05-08 8:00,8348,ОЭС ЮГА
2008-05-08 9:00,8473,ОЭС ЮГА
2008-05-08 10:00,8397,ОЭС ЮГА
2008-05-08 11:00,8357,ОЭС ЮГА
2008-05-08 12:00,8192,ОЭС ЮГА
2008-05-08 13:00,7973,ОЭС ЮГА
2008-05-08 14:00,7995,ОЭС ЮГА
2008-05-08 15:00,7882,ОЭС ЮГА
2008-05-08 16:00,7826,ОЭС ЮГА
2008-05-08 17:00,7797,ОЭС ЮГА
2008-05-08 18:00,7905,ОЭС ЮГА
2008-05-08 19:00,8091,ОЭС ЮГА
2008-05-08 20:00,8244,ОЭС ЮГА
2008-05-08 21:00,8506,ОЭС ЮГА
2008-05-08 22:00,8528,ОЭС ЮГА
2008-05-08 23:00,8075,ОЭС ЮГА
