date,mw,region
2008-05-21 0:00,6976,ОЭС ЮГА
2008-05-21 1:00,6690,ОЭС ЮГА
2008-05-21 2:00,6677,ОЭС ЮГА
2008-05-21 3:00,6439,ОЭС ЮГА
2008-05-21 4:00,6449,ОЭС ЮГА
2008-05-21 5:00,7013,ОЭС ЮГА
2008-05-21 6:00,6955,ОЭС ЮГА
2008-05-21 7:00,7477,ОЭС ЮГА
2008-05-21 8:00,8014,ОЭС ЮГА
2008-05-21 9:00,8405,ОЭС ЮГА
2008-05-21 10:00,8373,ОЭС ЮГА
2008-05-21 11:00,8445,ОЭС ЮГА
2008-05-21 12:00,8310,ОЭС ЮГА
2008-05-21 13:00,8247,ОЭС ЮГА
2008-05-21 14:00,8340,ОЭС ЮГА
2008-05-21 15:00,8461,ОЭС ЮГА
2008-05-21 16:00,8271,ОЭС ЮГА
2008-05-21 17:00,8064,ОЭС ЮГА
2008-05-21 18:00,8053,ОЭС ЮГА
2008-05-21 19:00,8242,ОЭС ЮГА
2008-05-21 20:00,8695,ОЭС ЮГА
2008-05-21 21:00,8952,ОЭС ЮГА
2008-05-21 22:00,8790,ОЭС ЮГА
2008-05-21 23:00,7979,ОЭС ЮГА
