date,mw,region
2008-05-02 0:00,6404,ОЭС ЮГА
2008-05-02 1:00,5863,ОЭС ЮГА
2008-05-02 2:00,5881,ОЭС ЮГА
2008-05-02 3:00,5637,ОЭС ЮГА
2008-05-02 4:00,5628,ОЭС ЮГА
2008-05-02 5:00,6137,ОЭС ЮГА
2008-05-02 6:00,6131,ОЭС ЮГА
2008-05-02 7:00,6258,ОЭС ЮГА
2008-05-02 8:00,6344,ОЭС ЮГА
2008-05-02 9:00,6462,ОЭС ЮГА
2008-05-02 10:00,6991,ОЭС ЮГА
2008-05-02 11:00,7157,ОЭС ЮГА
2008-05-02 12:00,7014,ОЭС ЮГА
2008-05-02 13:00,6880,ОЭС ЮГА
2008-05-02 14:00,6776,ОЭС ЮГА
2008-05-02 15:00,6740,ОЭС ЮГА
2008-05-02 16:00,6775,ОЭС ЮГА
2008-05-02 17:00,6732,ОЭС ЮГА
2008-05-02 18:00,6726,ОЭС ЮГА
2008-05-02 19:00,6932,ОЭС ЮГА
2008-05-02 20:00,7290,ОЭС ЮГА
2008-05-02 21:00,7748,ОЭС ЮГА
2008-05-02 22:00,7701,ОЭС ЮГА
2008-05-02 23:00,7265,ОЭС ЮГА
