date,mw,region
2008-12-20 0:00,8569,ОЭС ЮГА
2008-12-20 1:00,8949,ОЭС ЮГА
2008-12-20 2:00,7739,ОЭС ЮГА
2008-12-20 3:00,7719,ОЭС ЮГА
2008-12-20 4:00,8340,ОЭС ЮГА
2008-12-20 5:00,8400,ОЭС ЮГА
2008-12-20 6:00,8733,ОЭС ЮГА
2008-12-20 7:00,10120,ОЭС ЮГА
2008-12-20 8:00,10281,ОЭС ЮГА
2008-12-20 9:00,10587,ОЭС ЮГА
2008-12-20 10:00,10764,ОЭС ЮГА
2008-12-20 11:00,10944,ОЭС ЮГА
2008-12-20 12:00,10672,ОЭС ЮГА
2008-12-20 13:00,10467,ОЭС ЮГА
2008-12-20 14:00,10471,ОЭС ЮГА
2008-12-20 15:00,10411,ОЭС ЮГА
2008-12-20 16:00,10924,ОЭС ЮГА
2008-12-20 17:00,10948,ОЭС ЮГА
2008-12-20 18:00,11448,ОЭС ЮГА
2008-12-20 19:00,11415,ОЭС ЮГА
2008-12-20 20:00,11287,ОЭС ЮГА
2008-12-20 21:00,11157,ОЭС ЮГА
2008-12-20 22:00,10805,ОЭС ЮГА
2008-12-20 23:00,10040,ОЭС ЮГА
