date,mw,region
2008-05-25 0:00,7423,ОЭС ЮГА
2008-05-25 1:00,6968,ОЭС ЮГА
2008-05-25 2:00,6749,ОЭС ЮГА
2008-05-25 3:00,6498,ОЭС ЮГА
2008-05-25 4:00,6493,ОЭС ЮГА
2008-05-25 5:00,6887,ОЭС ЮГА
2008-05-25 6:00,6956,ОЭС ЮГА
2008-05-25 7:00,7214,ОЭС ЮГА
2008-05-25 8:00,7286,ОЭС ЮГА
2008-05-25 9:00,7439,ОЭС ЮГА
2008-05-25 10:00,7620,ОЭС ЮГА
2008-05-25 11:00,7956,ОЭС ЮГА
2008-05-25 12:00,7704,ОЭС ЮГА
2008-05-25 13:00,7611,ОЭС ЮГА
2008-05-25 14:00,7650,ОЭС ЮГА
2008-05-25 15:00,7647,ОЭС ЮГА
2008-05-25 16:00,7714,ОЭС ЮГА
2008-05-25 17:00,7713,ОЭС ЮГА
2008-05-25 18:00,7711,ОЭС ЮГА
2008-05-25 19:00,7883,ОЭС ЮГА
2008-05-25 20:00,8312,ОЭС ЮГА
2008-05-25 21:00,8791,ОЭС ЮГА
2008-05-25 22:00,8931,ОЭС ЮГА
2008-05-25 23:00,8419,ОЭС ЮГА
