date,mw,region
2008-03-17 0:00,7322,ОЭС ЮГА
2008-03-17 1:00,6535,ОЭС ЮГА
2008-03-17 2:00,6412,ОЭС ЮГА
2008-03-17 3:00,6203,ОЭС ЮГА
2008-03-17 4:00,6232,ОЭС ЮГА
2008-03-17 5:00,6417,ОЭС ЮГА
2008-03-17 6:00,7060,ОЭС ЮГА
2008-03-17 7:00,7862,ОЭС ЮГА
2008-03-17 8:00,8610,ОЭС ЮГА
2008-03-17 9:00,9160,ОЭС ЮГА
2008-03-17 10:00,9243,ОЭС ЮГА
2008-03-17 11:00,9259,ОЭС ЮГА
2008-03-17 12:00,9011,ОЭС ЮГА
2008-03-17 13:00,8965,ОЭС ЮГА
2008-03-17 14:00,8978,ОЭС ЮГА
2008-03-17 15:00,9008,ОЭС ЮГА
2008-03-17 16:00,8863,ОЭС ЮГА
2008-03-17 17:00,8602,ОЭС ЮГА
2008-03-17 18:00,8988,ОЭС ЮГА
2008-03-17 19:00,9952,ОЭС ЮГА
2008-03-17 20:00,10092,ОЭС ЮГА
2008-03-17 21:00,9740,ОЭС ЮГА
2008-03-17 22:00,8790,ОЭС ЮГА
2008-03-17 23:00,7929,ОЭС ЮГА
