date,mw,region
2008-11-21 0:00,7500,ОЭС ЮГА
2008-11-21 1:00,6720,ОЭС ЮГА
2008-11-21 2:00,6714,ОЭС ЮГА
2008-11-21 3:00,6508,ОЭС ЮГА
2008-11-21 4:00,6512,ОЭС ЮГА
2008-11-21 5:00,6588,ОЭС ЮГА
2008-11-21 6:00,7145,ОЭС ЮГА
2008-11-21 7:00,7803,ОЭС ЮГА
2008-11-21 8:00,8870,ОЭС ЮГА
2008-11-21 9:00,9492,ОЭС ЮГА
2008-11-21 10:00,9476,ОЭС ЮГА
2008-11-21 11:00,9501,ОЭС ЮГА
2008-11-21 12:00,9022,ОЭС ЮГА
2008-11-21 13:00,9064,ОЭС ЮГА
2008-11-21 14:00,9265,ОЭС ЮГА
2008-11-21 15:00,9190,ОЭС ЮГА
2008-11-21 16:00,8926,ОЭС ЮГА
2008-11-21 17:00,9950,ОЭС ЮГА
2008-11-21 18:00,10224,ОЭС ЮГА
2008-11-21 19:00,10193,ОЭС ЮГА
2008-11-21 20:00,9770,ОЭС ЮГА
2008-11-21 21:00,9327,ОЭС ЮГА
2008-11-21 22:00,8746,ОЭС ЮГА
2008-11-21 23:00,8141,ОЭС ЮГА
