date,mw,region
2008-02-26 0:00,8369,ОЭС ЮГА
2008-02-26 1:00,7497,ОЭС ЮГА
2008-02-26 2:00,7445,ОЭС ЮГА
2008-02-26 3:00,7423,ОЭС ЮГА
2008-02-26 4:00,7442,ОЭС ЮГА
2008-02-26 5:00,7328,ОЭС ЮГА
2008-02-26 6:00,7878,ОЭС ЮГА
2008-02-26 7:00,8482,ОЭС ЮГА
2008-02-26 8:00,8996,ОЭС ЮГА
2008-02-26 9:00,9673,ОЭС ЮГА
2008-02-26 10:00,9829,ОЭС ЮГА
2008-02-26 11:00,9617,ОЭС ЮГА
2008-02-26 12:00,9432,ОЭС ЮГА
2008-02-26 13:00,9359,ОЭС ЮГА
2008-02-26 14:00,9438,ОЭС ЮГА
2008-02-26 15:00,9363,ОЭС ЮГА
2008-02-26 16:00,9350,ОЭС ЮГА
2008-02-26 17:00,9513,ОЭС ЮГА
2008-02-26 18:00,11140,ОЭС ЮГА
2008-02-26 19:00,11878,ОЭС ЮГА
2008-02-26 20:00,11429,ОЭС ЮГА
2008-02-26 21:00,11196,ОЭС ЮГА
2008-02-26 22:00,9483,ОЭС ЮГА
2008-02-26 23:00,8821,ОЭС ЮГА
