date,mw,region
2008-08-01 0:00,7648,ОЭС ЮГА
2008-08-01 1:00,7198,ОЭС ЮГА
2008-08-01 2:00,6940,ОЭС ЮГА
2008-08-01 3:00,6882,ОЭС ЮГА
2008-08-01 4:00,6851,ОЭС ЮГА
2008-08-01 5:00,6925,ОЭС ЮГА
2008-08-01 6:00,6852,ОЭС ЮГА
2008-08-01 7:00,7640,ОЭС ЮГА
2008-08-01 8:00,7918,ОЭС ЮГА
2008-08-01 9:00,9296,ОЭС ЮГА
2008-08-01 10:00,9892,ОЭС ЮГА
2008-08-01 11:00,10238,ОЭС ЮГА
2008-08-01 12:00,9951,ОЭС ЮГА
2008-08-01 13:00,9782,ОЭС ЮГА
2008-08-01 14:00,10034,ОЭС ЮГА
2008-08-01 15:00,9964,ОЭС ЮГА
2008-08-01 16:00,9412,ОЭС ЮГА
2008-08-01 17:00,8907,ОЭС ЮГА
2008-08-01 18:00,8303,ОЭС ЮГА
2008-08-01 19:00,8287,ОЭС ЮГА
2008-08-01 20:00,8372,ОЭС ЮГА
2008-08-01 21:00,9365,ОЭС ЮГА
2008-08-01 22:00,9518,ОЭС ЮГА
2008-08-01 23:00,8779,ОЭС ЮГА
