date,mw,region
2008-08-19 0:00,7673,ОЭС ЮГА
2008-08-19 1:00,6790,ОЭС ЮГА
2008-08-19 2:00,6393,ОЭС ЮГА
2008-08-19 3:00,6346,ОЭС ЮГА
2008-08-19 4:00,6378,ОЭС ЮГА
2008-08-19 5:00,6405,ОЭС ЮГА
2008-08-19 6:00,6508,ОЭС ЮГА
2008-08-19 7:00,6748,ОЭС ЮГА
2008-08-19 8:00,7500,ОЭС ЮГА
2008-08-19 9:00,8891,ОЭС ЮГА
2008-08-19 10:00,9220,ОЭС ЮГА
2008-08-19 11:00,9445,ОЭС ЮГА
2008-08-19 12:00,9413,ОЭС ЮГА
2008-08-19 13:00,9192,ОЭС ЮГА
2008-08-19 14:00,9284,ОЭС ЮГА
2008-08-19 15:00,9534,ОЭС ЮГА
2008-08-19 16:00,9400,ОЭС ЮГА
2008-08-19 17:00,9006,ОЭС ЮГА
2008-08-19 18:00,8815,ОЭС ЮГА
2008-08-19 19:00,8905,ОЭС ЮГА
2008-08-19 20:00,8992,ОЭС ЮГА
2008-08-19 21:00,9552,ОЭС ЮГА
2008-08-19 22:00,9374,ОЭС ЮГА
2008-08-19 23:00,8546,ОЭС ЮГА
