date,mw,region
2008-01-01 0:00,8820,ОЭС ЮГА
2008-01-01 1:00,8377,ОЭС ЮГА
2008-01-01 2:00,7967,ОЭС ЮГА
2008-01-01 3:00,7372,ОЭС ЮГА
2008-01-01 4:00,7155,ОЭС ЮГА
2008-01-01 5:00,6844,ОЭС ЮГА
2008-01-01 6:00,7304,ОЭС ЮГА
2008-01-01 7:00,7314,ОЭС ЮГА
2008-01-01 8:00,7449,ОЭС ЮГА
2008-01-01 9:00,7538,ОЭС ЮГА
2008-01-01 10:00,7537,ОЭС ЮГА
2008-01-01 11:00,7490,ОЭС ЮГА
2008-01-01 12:00,7625,ОЭС ЮГА
2008-01-01 13:00,7608,ОЭС ЮГА
2008-01-01 14:00,7606,ОЭС ЮГА
2008-01-01 15:00,7708,ОЭС ЮГА
2008-01-01 16:00,7981,ОЭС ЮГА
2008-01-01 17:00,8859,ОЭС ЮГА
2008-01-01 18:00,9505,ОЭС ЮГА
2008-01-01 19:00,10051,ОЭС ЮГА
2008-01-01 20:00,9891,ОЭС ЮГА
2008-01-01 21:00,9635,ОЭС ЮГА
2008-01-01 22:00,9158,ОЭС ЮГА
2008-01-01 23:00,8834,ОЭС ЮГА
