date,mw,region
2008-02-21 0:00,9140,ОЭС ЮГА
2008-02-21 1:00,7913,ОЭС ЮГА
2008-02-21 2:00,7802,ОЭС ЮГА
2008-02-21 3:00,7725,ОЭС ЮГА
2008-02-21 4:00,7763,ОЭС ЮГА
2008-02-21 5:00,7866,ОЭС ЮГА
2008-02-21 6:00,8264,ОЭС ЮГА
2008-02-21 7:00,9375,ОЭС ЮГА
2008-02-21 8:00,9577,ОЭС ЮГА
2008-02-21 9:00,9765,ОЭС ЮГА
2008-02-21 10:00,10401,ОЭС ЮГА
2008-02-21 11:00,10262,ОЭС ЮГА
2008-02-21 12:00,10106,ОЭС ЮГА
2008-02-21 13:00,9700,ОЭС ЮГА
2008-02-21 14:00,9754,ОЭС ЮГА
2008-02-21 15:00,9714,ОЭС ЮГА
2008-02-21 16:00,9872,ОЭС ЮГА
2008-02-21 17:00,9716,ОЭС ЮГА
2008-02-21 18:00,11041,ОЭС ЮГА
2008-02-21 19:00,11786,ОЭС ЮГА
2008-02-21 20:00,11706,ОЭС ЮГА
2008-02-21 21:00,11590,ОЭС ЮГА
2008-02-21 22:00,10199,ОЭС ЮГА
2008-02-21 23:00,9543,ОЭС ЮГА
