date,mw,region
2008-03-19 0:00,7247,ОЭС ЮГА
2008-03-19 1:00,6609,ОЭС ЮГА
2008-03-19 2:00,6542,ОЭС ЮГА
2008-03-19 3:00,6566,ОЭС ЮГА
2008-03-19 4:00,6337,ОЭС ЮГА
2008-03-19 5:00,6374,ОЭС ЮГА
2008-03-19 6:00,6821,ОЭС ЮГА
2008-03-19 7:00,7639,ОЭС ЮГА
2008-03-19 8:00,8132,ОЭС ЮГА
2008-03-19 9:00,8643,ОЭС ЮГА
2008-03-19 10:00,9150,ОЭС ЮГА
2008-03-19 11:00,9073,ОЭС ЮГА
2008-03-19 12:00,8897,ОЭС ЮГА
2008-03-19 13:00,8857,ОЭС ЮГА
2008-03-19 14:00,8892,ОЭС ЮГА
2008-03-19 15:00,8717,ОЭС ЮГА
2008-03-19 16:00,8680,ОЭС ЮГА
2008-03-19 17:00,8592,ОЭС ЮГА
2008-03-19 18:00,8902,ОЭС ЮГА
2008-03-19 19:00,10028,ОЭС ЮГА
2008-03-19 20:00,10177,ОЭС ЮГА
2008-03-19 21:00,9752,ОЭС ЮГА
2008-03-19 22:00,9033,ОЭС ЮГА
2008-03-19 23:00,7819,ОЭС ЮГА
