date,mw,region
2008-03-10 0:00,7484,ОЭС ЮГА
2008-03-10 1:00,6992,ОЭС ЮГА
2008-03-10 2:00,6741,ОЭС ЮГА
2008-03-10 3:00,6571,ОЭС ЮГА
2008-03-10 4:00,6584,ОЭС ЮГА
2008-03-10 5:00,6598,ОЭС ЮГА
2008-03-10 6:00,6969,ОЭС ЮГА
2008-03-10 7:00,7252,ОЭС ЮГА
2008-03-10 8:00,7159,ОЭС ЮГА
2008-03-10 9:00,7398,ОЭС ЮГА
2008-03-10 10:00,7866,ОЭС ЮГА
2008-03-10 11:00,8088,ОЭС ЮГА
2008-03-10 12:00,7899,ОЭС ЮГА
2008-03-10 13:00,7784,ОЭС ЮГА
2008-03-10 14:00,7490,ОЭС ЮГА
2008-03-10 15:00,7440,ОЭС ЮГА
2008-03-10 16:00,7955,ОЭС ЮГА
2008-03-10 17:00,8684,ОЭС ЮГА
2008-03-10 18:00,9347,ОЭС ЮГА
2008-03-10 19:00,10813,ОЭС ЮГА
2008-03-10 20:00,10609,ОЭС ЮГА
2008-03-10 21:00,10347,ОЭС ЮГА
2008-03-10 22:00,9565,ОЭС ЮГА
2008-03-10 23:00,8055,ОЭС ЮГА
