date,mw,region
2008-12-14 0:00,8389,ОЭС ЮГА
2008-12-14 1:00,7852,ОЭС ЮГА
2008-12-14 2:00,7268,ОЭС ЮГА
2008-12-14 3:00,6947,ОЭС ЮГА
2008-12-14 4:00,6749,ОЭС ЮГА
2008-12-14 5:00,7098,ОЭС ЮГА
2008-12-14 6:00,7212,ОЭС ЮГА
2008-12-14 7:00,7640,ОЭС ЮГА
2008-12-14 8:00,8511,ОЭС ЮГА
2008-12-14 9:00,9104,ОЭС ЮГА
2008-12-14 10:00,9315,ОЭС ЮГА
2008-12-14 11:00,9428,ОЭС ЮГА
2008-12-14 12:00,9331,ОЭС ЮГА
2008-12-14 13:00,9328,ОЭС ЮГА
2008-12-14 14:00,9135,ОЭС ЮГА
2008-12-14 15:00,9609,ОЭС ЮГА
2008-12-14 16:00,10088,ОЭС ЮГА
2008-12-14 17:00,10283,ОЭС ЮГА
2008-12-14 18:00,10768,ОЭС ЮГА
2008-12-14 19:00,10646,ОЭС ЮГА
2008-12-14 20:00,10629,ОЭС ЮГА
2008-12-14 21:00,10485,ОЭС ЮГА
2008-12-14 22:00,10202,ОЭС ЮГА
2008-12-14 23:00,9432,ОЭС ЮГА
