date,mw,region
2008-09-17 0:00,7195,ОЭС ЮГА
2008-09-17 1:00,6850,ОЭС ЮГА
2008-09-17 2:00,6507,ОЭС ЮГА
2008-09-17 3:00,6221,ОЭС ЮГА
2008-09-17 4:00,6231,ОЭС ЮГА
2008-09-17 5:00,6366,ОЭС ЮГА
2008-09-17 6:00,6620,ОЭС ЮГА
2008-09-17 7:00,7275,ОЭС ЮГА
2008-09-17 8:00,8668,ОЭС ЮГА
2008-09-17 9:00,9100,ОЭС ЮГА
2008-09-17 10:00,9167,ОЭС ЮГА
2008-09-17 11:00,9329,ОЭС ЮГА
2008-09-17 12:00,8917,ОЭС ЮГА
2008-09-17 13:00,8972,ОЭС ЮГА
2008-09-17 14:00,9110,ОЭС ЮГА
2008-09-17 15:00,9098,ОЭС ЮГА
2008-09-17 16:00,9042,ОЭС ЮГА
2008-09-17 17:00,8979,ОЭС ЮГА
2008-09-17 18:00,9057,ОЭС ЮГА
2008-09-17 19:00,9245,ОЭС ЮГА
2008-09-17 20:00,9759,ОЭС ЮГА
2008-09-17 21:00,9925,ОЭС ЮГА
2008-09-17 22:00,9089,ОЭС ЮГА
2008-09-17 23:00,7971,ОЭС ЮГА
