date,mw,region
2008-10-17 0:00,7579,ОЭС ЮГА
2008-10-17 1:00,6936,ОЭС ЮГА
2008-10-17 2:00,6743,ОЭС ЮГА
2008-10-17 3:00,6460,ОЭС ЮГА
2008-10-17 4:00,6404,ОЭС ЮГА
2008-10-17 5:00,6542,ОЭС ЮГА
2008-10-17 6:00,7350,ОЭС ЮГА
2008-10-17 7:00,7787,ОЭС ЮГА
2008-10-17 8:00,8230,ОЭС ЮГА
2008-10-17 9:00,8841,ОЭС ЮГА
2008-10-17 10:00,8851,ОЭС ЮГА
2008-10-17 11:00,8429,ОЭС ЮГА
2008-10-17 12:00,8748,ОЭС ЮГА
2008-10-17 13:00,8387,ОЭС ЮГА
2008-10-17 14:00,8361,ОЭС ЮГА
2008-10-17 15:00,8321,ОЭС ЮГА
2008-10-17 16:00,8057,ОЭС ЮГА
2008-10-17 17:00,8168,ОЭС ЮГА
2008-10-17 18:00,8554,ОЭС ЮГА
2008-10-17 19:00,9735,ОЭС ЮГА
2008-10-17 20:00,10237,ОЭС ЮГА
2008-10-17 21:00,9877,ОЭС ЮГА
2008-10-17 22:00,9208,ОЭС ЮГА
2008-10-17 23:00,8020,ОЭС ЮГА
