date,mw,region
2008-04-19 0:00,7849,ОЭС ЮГА
2008-04-19 1:00,7170,ОЭС ЮГА
2008-04-19 2:00,6795,ОЭС ЮГА
2008-04-19 3:00,6521,ОЭС ЮГА
2008-04-19 4:00,6429,ОЭС ЮГА
2008-04-19 5:00,6465,ОЭС ЮГА
2008-04-19 6:00,6470,ОЭС ЮГА
2008-04-19 7:00,6830,ОЭС ЮГА
2008-04-19 8:00,6836,ОЭС ЮГА
2008-04-19 9:00,7502,ОЭС ЮГА
2008-04-19 10:00,7651,ОЭС ЮГА
2008-04-19 11:00,7674,ОЭС ЮГА
2008-04-19 12:00,7576,ОЭС ЮГА
2008-04-19 13:00,7575,ОЭС ЮГА
2008-04-19 14:00,7474,ОЭС ЮГА
2008-04-19 15:00,7394,ОЭС ЮГА
2008-04-19 16:00,7450,ОЭС ЮГА
2008-04-19 17:00,7265,ОЭС ЮГА
2008-04-19 18:00,7210,ОЭС ЮГА
2008-04-19 19:00,7334,ОЭС ЮГА
2008-04-19 20:00,8003,ОЭС ЮГА
2008-04-19 21:00,8422,ОЭС ЮГА
2008-04-19 22:00,8302,ОЭС ЮГА
2008-04-19 23:00,7835,ОЭС ЮГА
