date,mw,region
2008-11-29 0:00,7870,ОЭС ЮГА
2008-11-29 1:00,7026,ОЭС ЮГА
2008-11-29 2:00,6786,ОЭС ЮГА
2008-11-29 3:00,6499,ОЭС ЮГА
2008-11-29 4:00,6334,ОЭС ЮГА
2008-11-29 5:00,6551,ОЭС ЮГА
2008-11-29 6:00,6762,ОЭС ЮГА
2008-11-29 7:00,7523,ОЭС ЮГА
2008-11-29 8:00,8095,ОЭС ЮГА
2008-11-29 9:00,8160,ОЭС ЮГА
2008-11-29 10:00,8671,ОЭС ЮГА
2008-11-29 11:00,8680,ОЭС ЮГА
2008-11-29 12:00,8411,ОЭС ЮГА
2008-11-29 13:00,8720,ОЭС ЮГА
2008-11-29 14:00,8373,ОЭС ЮГА
2008-11-29 15:00,8232,ОЭС ЮГА
2008-11-29 16:00,8435,ОЭС ЮГА
2008-11-29 17:00,9639,ОЭС ЮГА
2008-11-29 18:00,9963,ОЭС ЮГА
2008-11-29 19:00,9897,ОЭС ЮГА
2008-11-29 20:00,9829,ОЭС ЮГА
2008-11-29 21:00,9594,ОЭС ЮГА
2008-11-29 22:00,9324,ОЭС ЮГА
2008-11-29 23:00,8210,ОЭС ЮГА
