date,mw,region
2008-03-09 0:00,7903,ОЭС ЮГА
2008-03-09 1:00,6528,ОЭС ЮГА
2008-03-09 2:00,6510,ОЭС ЮГА
2008-03-09 3:00,6507,ОЭС ЮГА
2008-03-09 4:00,6561,ОЭС ЮГА
2008-03-09 5:00,6370,ОЭС ЮГА
2008-03-09 6:00,6749,ОЭС ЮГА
2008-03-09 7:00,6889,ОЭС ЮГА
2008-03-09 8:00,6755,ОЭС ЮГА
2008-03-09 9:00,7211,ОЭС ЮГА
2008-03-09 10:00,7396,ОЭС ЮГА
2008-03-09 11:00,7396,ОЭС ЮГА
2008-03-09 12:00,7317,ОЭС ЮГА
2008-03-09 13:00,7346,ОЭС ЮГА
2008-03-09 14:00,7108,ОЭС ЮГА
2008-03-09 15:00,7046,ОЭС ЮГА
2008-03-09 16:00,7538,ОЭС ЮГА
2008-03-09 17:00,7745,ОЭС ЮГА
2008-03-09 18:00,8969,ОЭС ЮГА
2008-03-09 19:00,10239,ОЭС ЮГА
2008-03-09 20:00,10094,ОЭС ЮГА
2008-03-09 21:00,9558,ОЭС ЮГА
2008-03-09 22:00,9150,ОЭС ЮГА
2008-03-09 23:00,8550,ОЭС ЮГА
