date,mw,region
2008-08-16 0:00,8024,ОЭС ЮГА
2008-08-16 1:00,6628,ОЭС ЮГА
2008-08-16 2:00,6228,ОЭС ЮГА
2008-08-16 3:00,6096,ОЭС ЮГА
2008-08-16 4:00,6075,ОЭС ЮГА
2008-08-16 5:00,6179,ОЭС ЮГА
2008-08-16 6:00,6206,ОЭС ЮГА
2008-08-16 7:00,6384,ОЭС ЮГА
2008-08-16 8:00,7178,ОЭС ЮГА
2008-08-16 9:00,8295,ОЭС ЮГА
2008-08-16 10:00,8526,ОЭС ЮГА
2008-08-16 11:00,8609,ОЭС ЮГА
2008-08-16 12:00,8790,ОЭС ЮГА
2008-08-16 13:00,8386,ОЭС ЮГА
2008-08-16 14:00,8722,ОЭС ЮГА
2008-08-16 15:00,8856,ОЭС ЮГА
2008-08-16 16:00,8890,ОЭС ЮГА
2008-08-16 17:00,8842,ОЭС ЮГА
2008-08-16 18:00,8787,ОЭС ЮГА
2008-08-16 19:00,8964,ОЭС ЮГА
2008-08-16 20:00,8779,ОЭС ЮГА
2008-08-16 21:00,9587,ОЭС ЮГА
2008-08-16 22:00,9457,ОЭС ЮГА
2008-08-16 23:00,9242,ОЭС ЮГА
