date,mw,region
2008-10-31 0:00,7411,ОЭС ЮГА
2008-10-31 1:00,7165,ОЭС ЮГА
2008-10-31 2:00,6794,ОЭС ЮГА
2008-10-31 3:00,6516,ОЭС ЮГА
2008-10-31 4:00,6534,ОЭС ЮГА
2008-10-31 5:00,6878,ОЭС ЮГА
2008-10-31 6:00,7313,ОЭС ЮГА
2008-10-31 7:00,7812,ОЭС ЮГА
2008-10-31 8:00,8398,ОЭС ЮГА
2008-10-31 9:00,9178,ОЭС ЮГА
2008-10-31 10:00,9185,ОЭС ЮГА
2008-10-31 11:00,9022,ОЭС ЮГА
2008-10-31 12:00,8930,ОЭС ЮГА
2008-10-31 13:00,8335,ОЭС ЮГА
2008-10-31 14:00,8544,ОЭС ЮГА
2008-10-31 15:00,8524,ОЭС ЮГА
2008-10-31 16:00,8414,ОЭС ЮГА
2008-10-31 17:00,8912,ОЭС ЮГА
2008-10-31 18:00,10103,ОЭС ЮГА
2008-10-31 19:00,10322,ОЭС ЮГА
2008-10-31 20:00,10614,ОЭС ЮГА
2008-10-31 21:00,9743,ОЭС ЮГА
2008-10-31 22:00,9554,ОЭС ЮГА
2008-10-31 23:00,7940,ОЭС ЮГА
