date,mw,region
2008-02-12 0:00,9190,ОЭС ЮГА
2008-02-12 1:00,8060,ОЭС ЮГА
2008-02-12 2:00,7618,ОЭС ЮГА
2008-02-12 3:00,7605,ОЭС ЮГА
2008-02-12 4:00,7616,ОЭС ЮГА
2008-02-12 5:00,7722,ОЭС ЮГА
2008-02-12 6:00,8599,ОЭС ЮГА
2008-02-12 7:00,9542,ОЭС ЮГА
2008-02-12 8:00,9677,ОЭС ЮГА
2008-02-12 9:00,10032,ОЭС ЮГА
2008-02-12 10:00,10201,ОЭС ЮГА
2008-02-12 11:00,10133,ОЭС ЮГА
2008-02-12 12:00,9915,ОЭС ЮГА
2008-02-12 13:00,9741,ОЭС ЮГА
2008-02-12 14:00,9815,ОЭС ЮГА
2008-02-12 15:00,9850,ОЭС ЮГА
2008-02-12 16:00,9723,ОЭС ЮГА
2008-02-12 17:00,10158,ОЭС ЮГА
2008-02-12 18:00,11251,ОЭС ЮГА
2008-02-12 19:00,11958,ОЭС ЮГА
2008-02-12 20:00,11798,ОЭС ЮГА
2008-02-12 21:00,10856,ОЭС ЮГА
2008-02-12 22:00,10149,ОЭС ЮГА
2008-02-12 23:00,9632,ОЭС ЮГА
