date,mw,region
2008-12-30 0:00,8925,ОЭС ЮГА
2008-12-30 1:00,8428,ОЭС ЮГА
2008-12-30 2:00,7418,ОЭС ЮГА
2008-12-30 3:00,7437,ОЭС ЮГА
2008-12-30 4:00,7393,ОЭС ЮГА
2008-12-30 5:00,7472,ОЭС ЮГА
2008-12-30 6:00,8377,ОЭС ЮГА
2008-12-30 7:00,9894,ОЭС ЮГА
2008-12-30 8:00,10393,ОЭС ЮГА
2008-12-30 9:00,10804,ОЭС ЮГА
2008-12-30 10:00,11008,ОЭС ЮГА
2008-12-30 11:00,10947,ОЭС ЮГА
2008-12-30 12:00,10712,ОЭС ЮГА
2008-12-30 13:00,10652,ОЭС ЮГА
2008-12-30 14:00,10687,ОЭС ЮГА
2008-12-30 15:00,10717,ОЭС ЮГА
2008-12-30 16:00,10490,ОЭС ЮГА
2008-12-30 17:00,11908,ОЭС ЮГА
2008-12-30 18:00,11801,ОЭС ЮГА
2008-12-30 19:00,11848,ОЭС ЮГА
2008-12-30 20:00,11566,ОЭС ЮГА
2008-12-30 21:00,11299,ОЭС ЮГА
2008-12-30 22:00,11034,ОЭС ЮГА
2008-12-30 23:00,10668,ОЭС ЮГА
