date,mw,region
2008-04-30 0:00,6603,ОЭС ЮГА
2008-04-30 1:00,6116,ОЭС ЮГА
2008-04-30 2:00,6118,ОЭС ЮГА
2008-04-30 3:00,5875,ОЭС ЮГА
2008-04-30 4:00,5854,ОЭС ЮГА
2008-04-30 5:00,6447,ОЭС ЮГА
2008-04-30 6:00,6462,ОЭС ЮГА
2008-04-30 7:00,6748,ОЭС ЮГА
2008-04-30 8:00,7274,ОЭС ЮГА
2008-04-30 9:00,7625,ОЭС ЮГА
2008-04-30 10:00,7625,ОЭС ЮГА
2008-04-30 11:00,7555,ОЭС ЮГА
2008-04-30 12:00,7395,ОЭС ЮГА
2008-04-30 13:00,7307,ОЭС ЮГА
2008-04-30 14:00,7346,ОЭС ЮГА
2008-04-30 15:00,7197,ОЭС ЮГА
2008-04-30 16:00,7096,ОЭС ЮГА
2008-04-30 17:00,6947,ОЭС ЮГА
2008-04-30 18:00,6961,ОЭС ЮГА
2008-04-30 19:00,7082,ОЭС ЮГА
2008-04-30 20:00,7244,ОЭС ЮГА
2008-04-30 21:00,7732,ОЭС ЮГА
2008-04-30 22:00,7931,ОЭС ЮГА
2008-04-30 23:00,7012,ОЭС ЮГА
