date,mw,region
2008-12-21 0:00,8867,ОЭС ЮГА
2008-12-21 1:00,8878,ОЭС ЮГА
2008-12-21 2:00,8818,ОЭС ЮГА
2008-12-21 3:00,7544,ОЭС ЮГА
2008-12-21 4:00,7391,ОЭС ЮГА
2008-12-21 5:00,7473,ОЭС ЮГА
2008-12-21 6:00,8371,ОЭС ЮГА
2008-12-21 7:00,9110,ОЭС ЮГА
2008-12-21 8:00,9310,ОЭС ЮГА
2008-12-21 9:00,9518,ОЭС ЮГА
2008-12-21 10:00,9686,ОЭС ЮГА
2008-12-21 11:00,9714,ОЭС ЮГА
2008-12-21 12:00,9657,ОЭС ЮГА
2008-12-21 13:00,9692,ОЭС ЮГА
2008-12-21 14:00,9593,ОЭС ЮГА
2008-12-21 15:00,9720,ОЭС ЮГА
2008-12-21 16:00,10058,ОЭС ЮГА
2008-12-21 17:00,11022,ОЭС ЮГА
2008-12-21 18:00,11444,ОЭС ЮГА
2008-12-21 19:00,11354,ОЭС ЮГА
2008-12-21 20:00,11275,ОЭС ЮГА
2008-12-21 21:00,11016,ОЭС ЮГА
2008-12-21 22:00,10638,ОЭС ЮГА
2008-12-21 23:00,9767,ОЭС ЮГА
