date,mw,region
2008-08-28 0:00,7387,ОЭС ЮГА
2008-08-28 1:00,6291,ОЭС ЮГА
2008-08-28 2:00,6244,ОЭС ЮГА
2008-08-28 3:00,6189,ОЭС ЮГА
2008-08-28 4:00,6076,ОЭС ЮГА
2008-08-28 5:00,6116,ОЭС ЮГА
2008-08-28 6:00,6191,ОЭС ЮГА
2008-08-28 7:00,6945,ОЭС ЮГА
2008-08-28 8:00,7301,ОЭС ЮГА
2008-08-28 9:00,8609,ОЭС ЮГА
2008-08-28 10:00,9109,ОЭС ЮГА
2008-08-28 11:00,8861,ОЭС ЮГА
2008-08-28 12:00,8664,ОЭС ЮГА
2008-08-28 13:00,8433,ОЭС ЮГА
2008-08-28 14:00,9125,ОЭС ЮГА
2008-08-28 15:00,8934,ОЭС ЮГА
2008-08-28 16:00,8679,ОЭС ЮГА
2008-08-28 17:00,8687,ОЭС ЮГА
2008-08-28 18:00,8213,ОЭС ЮГА
2008-08-28 19:00,7851,ОЭС ЮГА
2008-08-28 20:00,8305,ОЭС ЮГА
2008-08-28 21:00,8855,ОЭС ЮГА
2008-08-28 22:00,8921,ОЭС ЮГА
2008-08-28 23:00,8506,ОЭС ЮГА
