date,mw,region
2008-12-03 0:00,8110,ОЭС ЮГА
2008-12-03 1:00,7147,ОЭС ЮГА
2008-12-03 2:00,6832,ОЭС ЮГА
2008-12-03 3:00,6685,ОЭС ЮГА
2008-12-03 4:00,6656,ОЭС ЮГА
2008-12-03 5:00,7068,ОЭС ЮГА
2008-12-03 6:00,7613,ОЭС ЮГА
2008-12-03 7:00,8604,ОЭС ЮГА
2008-12-03 8:00,9202,ОЭС ЮГА
2008-12-03 9:00,9551,ОЭС ЮГА
2008-12-03 10:00,9662,ОЭС ЮГА
2008-12-03 11:00,9565,ОЭС ЮГА
2008-12-03 12:00,9166,ОЭС ЮГА
2008-12-03 13:00,9261,ОЭС ЮГА
2008-12-03 14:00,9339,ОЭС ЮГА
2008-12-03 15:00,9140,ОЭС ЮГА
2008-12-03 16:00,9462,ОЭС ЮГА
2008-12-03 17:00,9975,ОЭС ЮГА
2008-12-03 18:00,10465,ОЭС ЮГА
2008-12-03 19:00,10436,ОЭС ЮГА
2008-12-03 20:00,10164,ОЭС ЮГА
2008-12-03 21:00,9876,ОЭС ЮГА
2008-12-03 22:00,9165,ОЭС ЮГА
2008-12-03 23:00,8568,ОЭС ЮГА
