date,mw,region
2008-09-06 0:00,7393,ОЭС ЮГА
2008-09-06 1:00,6526,ОЭС ЮГА
2008-09-06 2:00,5745,ОЭС ЮГА
2008-09-06 3:00,5607,ОЭС ЮГА
2008-09-06 4:00,5775,ОЭС ЮГА
2008-09-06 5:00,5809,ОЭС ЮГА
2008-09-06 6:00,5885,ОЭС ЮГА
2008-09-06 7:00,6215,ОЭС ЮГА
2008-09-06 8:00,6400,ОЭС ЮГА
2008-09-06 9:00,6899,ОЭС ЮГА
2008-09-06 10:00,7118,ОЭС ЮГА
2008-09-06 11:00,7199,ОЭС ЮГА
2008-09-06 12:00,7491,ОЭС ЮГА
2008-09-06 13:00,7495,ОЭС ЮГА
2008-09-06 14:00,7742,ОЭС ЮГА
2008-09-06 15:00,7845,ОЭС ЮГА
2008-09-06 16:00,7808,ОЭС ЮГА
2008-09-06 17:00,8023,ОЭС ЮГА
2008-09-06 18:00,8016,ОЭС ЮГА
2008-09-06 19:00,8123,ОЭС ЮГА
2008-09-06 20:00,8247,ОЭС ЮГА
2008-09-06 21:00,8520,ОЭС ЮГА
2008-09-06 22:00,8233,ОЭС ЮГА
2008-09-06 23:00,7773,ОЭС ЮГА
