date,mw,region
2008-11-12 0:00,7087,ОЭС ЮГА
2008-11-12 1:00,6922,ОЭС ЮГА
2008-11-12 2:00,6852,ОЭС ЮГА
2008-11-12 3:00,6538,ОЭС ЮГА
2008-11-12 4:00,6539,ОЭС ЮГА
2008-11-12 5:00,6596,ОЭС ЮГА
2008-11-12 6:00,7139,ОЭС ЮГА
2008-11-12 7:00,8605,ОЭС ЮГА
2008-11-12 8:00,8925,ОЭС ЮГА
2008-11-12 9:00,9423,ОЭС ЮГА
2008-11-12 10:00,9487,ОЭС ЮГА
2008-11-12 11:00,9434,ОЭС ЮГА
2008-11-12 12:00,9168,ОЭС ЮГА
2008-11-12 13:00,9019,ОЭС ЮГА
2008-11-12 14:00,9128,ОЭС ЮГА
2008-11-12 15:00,9100,ОЭС ЮГА
2008-11-12 16:00,9261,ОЭС ЮГА
2008-11-12 17:00,9644,ОЭС ЮГА
2008-11-12 18:00,10304,ОЭС ЮГА
2008-11-12 19:00,10595,ОЭС ЮГА
2008-11-12 20:00,10136,ОЭС ЮГА
2008-11-12 21:00,9901,ОЭС ЮГА
2008-11-12 22:00,9037,ОЭС ЮГА
2008-11-12 23:00,8330,ОЭС ЮГА
