date,mw,region
2008-05-17 0:00,7503,ОЭС ЮГА
2008-05-17 1:00,6919,ОЭС ЮГА
2008-05-17 2:00,6539,ОЭС ЮГА
2008-05-17 3:00,6233,ОЭС ЮГА
2008-05-17 4:00,6307,ОЭС ЮГА
2008-05-17 5:00,6570,ОЭС ЮГА
2008-05-17 6:00,6597,ОЭС ЮГА
2008-05-17 7:00,7033,ОЭС ЮГА
2008-05-17 8:00,7686,ОЭС ЮГА
2008-05-17 9:00,7812,ОЭС ЮГА
2008-05-17 10:00,7872,ОЭС ЮГА
2008-05-17 11:00,7926,ОЭС ЮГА
2008-05-17 12:00,7800,ОЭС ЮГА
2008-05-17 13:00,7514,ОЭС ЮГА
2008-05-17 14:00,7483,ОЭС ЮГА
2008-05-17 15:00,7459,ОЭС ЮГА
2008-05-17 16:00,7575,ОЭС ЮГА
2008-05-17 17:00,7525,ОЭС ЮГА
2008-05-17 18:00,7614,ОЭС ЮГА
2008-05-17 19:00,7721,ОЭС ЮГА
2008-05-17 20:00,7972,ОЭС ЮГА
2008-05-17 21:00,8369,ОЭС ЮГА
2008-05-17 22:00,8446,ОЭС ЮГА
2008-05-17 23:00,8038,ОЭС ЮГА
