date,mw,region
2008-01-18 0:00,9004,ОЭС ЮГА
2008-01-18 1:00,8195,ОЭС ЮГА
2008-01-18 2:00,8025,ОЭС ЮГА
2008-01-18 3:00,7952,ОЭС ЮГА
2008-01-18 4:00,7905,ОЭС ЮГА
2008-01-18 5:00,7887,ОЭС ЮГА
2008-01-18 6:00,8709,ОЭС ЮГА
2008-01-18 7:00,9491,ОЭС ЮГА
2008-01-18 8:00,10254,ОЭС ЮГА
2008-01-18 9:00,10395,ОЭС ЮГА
2008-01-18 10:00,10473,ОЭС ЮГА
2008-01-18 11:00,10444,ОЭС ЮГА
2008-01-18 12:00,10108,ОЭС ЮГА
2008-01-18 13:00,10163,ОЭС ЮГА
2008-01-18 14:00,10100,ОЭС ЮГА
2008-01-18 15:00,9930,ОЭС ЮГА
2008-01-18 16:00,9798,ОЭС ЮГА
2008-01-18 17:00,11203,ОЭС ЮГА
2008-01-18 18:00,11918,ОЭС ЮГА
2008-01-18 19:00,11890,ОЭС ЮГА
2008-01-18 20:00,11782,ОЭС ЮГА
2008-01-18 21:00,10914,ОЭС ЮГА
2008-01-18 22:00,10494,ОЭС ЮГА
2008-01-18 23:00,9788,ОЭС ЮГА
