date,mw,region
2008-06-15 0:00,7642,ОЭС ЮГА
2008-06-15 1:00,6398,ОЭС ЮГА
2008-06-15 2:00,6123,ОЭС ЮГА
2008-06-15 3:00,5981,ОЭС ЮГА
2008-06-15 4:00,5993,ОЭС ЮГА
2008-06-15 5:00,5910,ОЭС ЮГА
2008-06-15 6:00,6038,ОЭС ЮГА
2008-06-15 7:00,6229,ОЭС ЮГА
2008-06-15 8:00,6415,ОЭС ЮГА
2008-06-15 9:00,6847,ОЭС ЮГА
2008-06-15 10:00,7087,ОЭС ЮГА
2008-06-15 11:00,7239,ОЭС ЮГА
2008-06-15 12:00,7641,ОЭС ЮГА
2008-06-15 13:00,7768,ОЭС ЮГА
2008-06-15 14:00,7719,ОЭС ЮГА
2008-06-15 15:00,7673,ОЭС ЮГА
2008-06-15 16:00,7713,ОЭС ЮГА
2008-06-15 17:00,7631,ОЭС ЮГА
2008-06-15 18:00,7586,ОЭС ЮГА
2008-06-15 19:00,7682,ОЭС ЮГА
2008-06-15 20:00,7814,ОЭС ЮГА
2008-06-15 21:00,8896,ОЭС ЮГА
2008-06-15 22:00,9023,ОЭС ЮГА
2008-06-15 23:00,8990,ОЭС ЮГА
