date,mw,region
2008-05-10 0:00,6865,ОЭС ЮГА
2008-05-10 1:00,6442,ОЭС ЮГА
2008-05-10 2:00,6287,ОЭС ЮГА
2008-05-10 3:00,6021,ОЭС ЮГА
2008-05-10 4:00,6001,ОЭС ЮГА
2008-05-10 5:00,6291,ОЭС ЮГА
2008-05-10 6:00,6403,ОЭС ЮГА
2008-05-10 7:00,6593,ОЭС ЮГА
2008-05-10 8:00,6602,ОЭС ЮГА
2008-05-10 9:00,6947,ОЭС ЮГА
2008-05-10 10:00,7197,ОЭС ЮГА
2008-05-10 11:00,7581,ОЭС ЮГА
2008-05-10 12:00,7561,ОЭС ЮГА
2008-05-10 13:00,7205,ОЭС ЮГА
2008-05-10 14:00,7210,ОЭС ЮГА
2008-05-10 15:00,7189,ОЭС ЮГА
2008-05-10 16:00,7281,ОЭС ЮГА
2008-05-10 17:00,7193,ОЭС ЮГА
2008-05-10 18:00,7111,ОЭС ЮГА
2008-05-10 19:00,7270,ОЭС ЮГА
2008-05-10 20:00,7668,ОЭС ЮГА
2008-05-10 21:00,8316,ОЭС ЮГА
2008-05-10 22:00,8284,ОЭС ЮГА
2008-05-10 23:00,7973,ОЭС ЮГА
