date,mw,region
2008-11-20 0:00,7390,ОЭС ЮГА
2008-11-20 1:00,6699,ОЭС ЮГА
2008-11-20 2:00,6694,ОЭС ЮГА
2008-11-20 3:00,6672,ОЭС ЮГА
2008-11-20 4:00,6456,ОЭС ЮГА
2008-11-20 5:00,6549,ОЭС ЮГА
2008-11-20 6:00,7079,ОЭС ЮГА
2008-11-20 7:00,7874,ОЭС ЮГА
2008-11-20 8:00,8339,ОЭС ЮГА
2008-11-20 9:00,9138,ОЭС ЮГА
2008-11-20 10:00,9702,ОЭС ЮГА
2008-11-20 11:00,9676,ОЭС ЮГА
2008-11-20 12:00,9438,ОЭС ЮГА
2008-11-20 13:00,8988,ОЭС ЮГА
2008-11-20 14:00,9296,ОЭС ЮГА
2008-11-20 15:00,9410,ОЭС ЮГА
2008-11-20 16:00,9393,ОЭС ЮГА
2008-11-20 17:00,9913,ОЭС ЮГА
2008-11-20 18:00,10253,ОЭС ЮГА
2008-11-20 19:00,10603,ОЭС ЮГА
2008-11-20 20:00,10435,ОЭС ЮГА
2008-11-20 21:00,10151,ОЭС ЮГА
2008-11-20 22:00,9593,ОЭС ЮГА
2008-11-20 23:00,8465,ОЭС ЮГА
