date,mw,region
2008-06-29 0:00,7857,ОЭС ЮГА
2008-06-29 1:00,7179,ОЭС ЮГА
2008-06-29 2:00,6627,ОЭС ЮГА
2008-06-29 3:00,6118,ОЭС ЮГА
2008-06-29 4:00,5941,ОЭС ЮГА
2008-06-29 5:00,6047,ОЭС ЮГА
2008-06-29 6:00,6199,ОЭС ЮГА
2008-06-29 7:00,6311,ОЭС ЮГА
2008-06-29 8:00,6298,ОЭС ЮГА
2008-06-29 9:00,6770,ОЭС ЮГА
2008-06-29 10:00,7334,ОЭС ЮГА
2008-06-29 11:00,7597,ОЭС ЮГА
2008-06-29 12:00,7588,ОЭС ЮГА
2008-06-29 13:00,7536,ОЭС ЮГА
2008-06-29 14:00,7718,ОЭС ЮГА
2008-06-29 15:00,7879,ОЭС ЮГА
2008-06-29 16:00,7697,ОЭС ЮГА
2008-06-29 17:00,7678,ОЭС ЮГА
2008-06-29 18:00,7634,ОЭС ЮГА
2008-06-29 19:00,7777,ОЭС ЮГА
2008-06-29 20:00,7898,ОЭС ЮГА
2008-06-29 21:00,8039,ОЭС ЮГА
2008-06-29 22:00,8659,ОЭС ЮГА
2008-06-29 23:00,8005,ОЭС ЮГА
