date,mw,region
2008-12-27 0:00,9355,ОЭС ЮГА
2008-12-27 1:00,9080,ОЭС ЮГА
2008-12-27 2:00,7352,ОЭС ЮГА
2008-12-27 3:00,7178,ОЭС ЮГА
2008-12-27 4:00,7216,ОЭС ЮГА
2008-12-27 5:00,7398,ОЭС ЮГА
2008-12-27 6:00,8339,ОЭС ЮГА
2008-12-27 7:00,9427,ОЭС ЮГА
2008-12-27 8:00,9689,ОЭС ЮГА
2008-12-27 9:00,9870,ОЭС ЮГА
2008-12-27 10:00,10167,ОЭС ЮГА
2008-12-27 11:00,10186,ОЭС ЮГА
2008-12-27 12:00,9978,ОЭС ЮГА
2008-12-27 13:00,9886,ОЭС ЮГА
2008-12-27 14:00,9888,ОЭС ЮГА
2008-12-27 15:00,9972,ОЭС ЮГА
2008-12-27 16:00,10226,ОЭС ЮГА
2008-12-27 17:00,11042,ОЭС ЮГА
2008-12-27 18:00,11586,ОЭС ЮГА
2008-12-27 19:00,11613,ОЭС ЮГА
2008-12-27 20:00,11257,ОЭС ЮГА
2008-12-27 21:00,11065,ОЭС ЮГА
2008-12-27 22:00,10656,ОЭС ЮГА
2008-12-27 23:00,9994,ОЭС ЮГА
