date,mw,region
2008-10-27 0:00,6544,ОЭС ЮГА
2008-10-27 1:00,6304,ОЭС ЮГА
2008-10-27 2:00,6237,ОЭС ЮГА
2008-10-27 3:00,5913,ОЭС ЮГА
2008-10-27 4:00,5954,ОЭС ЮГА
2008-10-27 5:00,6003,ОЭС ЮГА
2008-10-27 6:00,6419,ОЭС ЮГА
2008-10-27 7:00,7569,ОЭС ЮГА
2008-10-27 8:00,8288,ОЭС ЮГА
2008-10-27 9:00,8997,ОЭС ЮГА
2008-10-27 10:00,9143,ОЭС ЮГА
2008-10-27 11:00,8672,ОЭС ЮГА
2008-10-27 12:00,8379,ОЭС ЮГА
2008-10-27 13:00,8250,ОЭС ЮГА
2008-10-27 14:00,8554,ОЭС ЮГА
2008-10-27 15:00,8241,ОЭС ЮГА
2008-10-27 16:00,8423,ОЭС ЮГА
2008-10-27 17:00,9010,ОЭС ЮГА
2008-10-27 18:00,9879,ОЭС ЮГА
2008-10-27 19:00,9486,ОЭС ЮГА
2008-10-27 20:00,10079,ОЭС ЮГА
2008-10-27 21:00,9374,ОЭС ЮГА
2008-10-27 22:00,8210,ОЭС ЮГА
2008-10-27 23:00,7734,ОЭС ЮГА
