date,mw,region
2008-11-26 0:00,7494,ОЭС ЮГА
2008-11-26 1:00,7249,ОЭС ЮГА
2008-11-26 2:00,6858,ОЭС ЮГА
2008-11-26 3:00,6577,ОЭС ЮГА
2008-11-26 4:00,6452,ОЭС ЮГА
2008-11-26 5:00,6513,ОЭС ЮГА
2008-11-26 6:00,6784,ОЭС ЮГА
2008-11-26 7:00,7790,ОЭС ЮГА
2008-11-26 8:00,8595,ОЭС ЮГА
2008-11-26 9:00,9095,ОЭС ЮГА
2008-11-26 10:00,9478,ОЭС ЮГА
2008-11-26 11:00,9495,ОЭС ЮГА
2008-11-26 12:00,9031,ОЭС ЮГА
2008-11-26 13:00,9055,ОЭС ЮГА
2008-11-26 14:00,9633,ОЭС ЮГА
2008-11-26 15:00,9469,ОЭС ЮГА
2008-11-26 16:00,9116,ОЭС ЮГА
2008-11-26 17:00,9825,ОЭС ЮГА
2008-11-26 18:00,10538,ОЭС ЮГА
2008-11-26 19:00,10626,ОЭС ЮГА
2008-11-26 20:00,10402,ОЭС ЮГА
2008-11-26 21:00,9472,ОЭС ЮГА
2008-11-26 22:00,9297,ОЭС ЮГА
2008-11-26 23:00,9046,ОЭС ЮГА
