date,mw,region
2008-01-28 0:00,8438,ОЭС ЮГА
2008-01-28 1:00,7917,ОЭС ЮГА
2008-01-28 2:00,7571,ОЭС ЮГА
2008-01-28 3:00,7598,ОЭС ЮГА
2008-01-28 4:00,7457,ОЭС ЮГА
2008-01-28 5:00,7528,ОЭС ЮГА
2008-01-28 6:00,8538,ОЭС ЮГА
2008-01-28 7:00,9363,ОЭС ЮГА
2008-01-28 8:00,9472,ОЭС ЮГА
2008-01-28 9:00,9703,ОЭС ЮГА
2008-01-28 10:00,9896,ОЭС ЮГА
2008-01-28 11:00,9745,ОЭС ЮГА
2008-01-28 12:00,9560,ОЭС ЮГА
2008-01-28 13:00,9337,ОЭС ЮГА
2008-01-28 14:00,9496,ОЭС ЮГА
2008-01-28 15:00,9361,ОЭС ЮГА
2008-01-28 16:00,9404,ОЭС ЮГА
2008-01-28 17:00,9747,ОЭС ЮГА
2008-01-28 18:00,11497,ОЭС ЮГА
2008-01-28 19:00,11216,ОЭС ЮГА
2008-01-28 20:00,11011,ОЭС ЮГА
2008-01-28 21:00,10154,ОЭС ЮГА
2008-01-28 22:00,9561,ОЭС ЮГА
2008-01-28 23:00,9185,ОЭС ЮГА
