date,mw,region
2008-04-15 0:00,7481,ОЭС ЮГА
2008-04-15 1:00,7363,ОЭС ЮГА
2008-04-15 2:00,7171,ОЭС ЮГА
2008-04-15 3:00,7171,ОЭС ЮГА
2008-04-15 4:00,7181,ОЭС ЮГА
2008-04-15 5:00,7159,ОЭС ЮГА
2008-04-15 6:00,7367,ОЭС ЮГА
2008-04-15 7:00,8039,ОЭС ЮГА
2008-04-15 8:00,8500,ОЭС ЮГА
2008-04-15 9:00,8734,ОЭС ЮГА
2008-04-15 10:00,8807,ОЭС ЮГА
2008-04-15 11:00,8941,ОЭС ЮГА
2008-04-15 12:00,8734,ОЭС ЮГА
2008-04-15 13:00,8671,ОЭС ЮГА
2008-04-15 14:00,8890,ОЭС ЮГА
2008-04-15 15:00,8750,ОЭС ЮГА
2008-04-15 16:00,8718,ОЭС ЮГА
2008-04-15 17:00,8536,ОЭС ЮГА
2008-04-15 18:00,8583,ОЭС ЮГА
2008-04-15 19:00,8867,ОЭС ЮГА
2008-04-15 20:00,9554,ОЭС ЮГА
2008-04-15 21:00,9742,ОЭС ЮГА
2008-04-15 22:00,9366,ОЭС ЮГА
2008-04-15 23:00,8716,ОЭС ЮГА
