date,mw,region
2008-06-05 0:00,6856,ОЭС ЮГА
2008-06-05 1:00,6316,ОЭС ЮГА
2008-06-05 2:00,6135,ОЭС ЮГА
2008-06-05 3:00,5895,ОЭС ЮГА
2008-06-05 4:00,5898,ОЭС ЮГА
2008-06-05 5:00,6368,ОЭС ЮГА
2008-06-05 6:00,6364,ОЭС ЮГА
2008-06-05 7:00,6668,ОЭС ЮГА
2008-06-05 8:00,7776,ОЭС ЮГА
2008-06-05 9:00,8724,ОЭС ЮГА
2008-06-05 10:00,8654,ОЭС ЮГА
2008-06-05 11:00,8943,ОЭС ЮГА
2008-06-05 12:00,8852,ОЭС ЮГА
2008-06-05 13:00,8819,ОЭС ЮГА
2008-06-05 14:00,8733,ОЭС ЮГА
2008-06-05 15:00,8541,ОЭС ЮГА
2008-06-05 16:00,8407,ОЭС ЮГА
2008-06-05 17:00,8156,ОЭС ЮГА
2008-06-05 18:00,7937,ОЭС ЮГА
2008-06-05 19:00,8172,ОЭС ЮГА
2008-06-05 20:00,8218,ОЭС ЮГА
2008-06-05 21:00,8914,ОЭС ЮГА
2008-06-05 22:00,8933,ОЭС ЮГА
2008-06-05 23:00,8673,ОЭС ЮГА
