date,mw,region
2008-03-22 0:00,7494,ОЭС ЮГА
2008-03-22 1:00,6837,ОЭС ЮГА
2008-03-22 2:00,6770,ОЭС ЮГА
2008-03-22 3:00,6473,ОЭС ЮГА
2008-03-22 4:00,6418,ОЭС ЮГА
2008-03-22 5:00,6492,ОЭС ЮГА
2008-03-22 6:00,7088,ОЭС ЮГА
2008-03-22 7:00,7265,ОЭС ЮГА
2008-03-22 8:00,7492,ОЭС ЮГА
2008-03-22 9:00,7724,ОЭС ЮГА
2008-03-22 10:00,7848,ОЭС ЮГА
2008-03-22 11:00,8669,ОЭС ЮГА
2008-03-22 12:00,8607,ОЭС ЮГА
2008-03-22 13:00,8091,ОЭС ЮГА
2008-03-22 14:00,7954,ОЭС ЮГА
2008-03-22 15:00,7898,ОЭС ЮГА
2008-03-22 16:00,7888,ОЭС ЮГА
2008-03-22 17:00,8010,ОЭС ЮГА
2008-03-22 18:00,8530,ОЭС ЮГА
2008-03-22 19:00,9563,ОЭС ЮГА
2008-03-22 20:00,9672,ОЭС ЮГА
2008-03-22 21:00,9374,ОЭС ЮГА
2008-03-22 22:00,8691,ОЭС ЮГА
2008-03-22 23:00,7986,ОЭС ЮГА
