date,mw,region
2017-07-27 0:00,11349,ОЭС СР. ВОЛГИ
2017-07-27 1:00,10031,ОЭС СР. ВОЛГИ
2017-07-27 2:00,10447,ОЭС СР. ВОЛГИ
2017-07-27 3:00,10433,ОЭС СР. ВОЛГИ
2017-07-27 4:00,9872,ОЭС СР. ВОЛГИ
2017-07-27 5:00,10306,ОЭС СР. ВОЛГИ
2017-07-27 6:00,10285,ОЭС СР. ВОЛГИ
2017-07-27 7:00,11702,ОЭС СР. ВОЛГИ
2017-07-27 8:00,12176,ОЭС СР. ВОЛГИ
2017-07-27 9:00,12289,ОЭС СР. ВОЛГИ
2017-07-27 10:00,12853,ОЭС СР. ВОЛГИ
2017-07-27 11:00,13171,ОЭС СР. ВОЛГИ
2017-07-27 12:00,12266,ОЭС СР. ВОЛГИ
2017-07-27 13:00,12719,ОЭС СР. ВОЛГИ
2017-07-27 14:00,12446,ОЭС СР. ВОЛГИ
2017-07-27 15:00,12317,ОЭС СР. ВОЛГИ
2017-07-27 16:00,13122,ОЭС СР. ВОЛГИ
2017-07-27 17:00,12252,ОЭС СР. ВОЛГИ
2017-07-27 18:00,12306,ОЭС СР. ВОЛГИ
2017-07-27 19:00,11663,ОЭС СР. ВОЛГИ
2017-07-27 20:00,11317,ОЭС СР. ВОЛГИ
2017-07-27 21:00,11269,ОЭС СР. ВОЛГИ
2017-07-27 22:00,11828,ОЭС СР. ВОЛГИ
2017-07-27 23:00,11652,ОЭС СР. ВОЛГИ
