date,mw,region
2017-10-12 0:00,10240,ОЭС СР. ВОЛГИ
2017-10-12 1:00,10000,ОЭС СР. ВОЛГИ
2017-10-12 2:00,10072,ОЭС СР. ВОЛГИ
2017-10-12 3:00,9569,ОЭС СР. ВОЛГИ
2017-10-12 4:00,9646,ОЭС СР. ВОЛГИ
2017-10-12 5:00,9900,ОЭС СР. ВОЛГИ
2017-10-12 6:00,10195,ОЭС СР. ВОЛГИ
2017-10-12 7:00,10949,ОЭС СР. ВОЛГИ
2017-10-12 8:00,11108,ОЭС СР. ВОЛГИ
2017-10-12 9:00,11243,ОЭС СР. ВОЛГИ
2017-10-12 10:00,11689,ОЭС СР. ВОЛГИ
2017-10-12 11:00,11188,ОЭС СР. ВОЛГИ
2017-10-12 12:00,11334,ОЭС СР. ВОЛГИ
2017-10-12 13:00,11663,ОЭС СР. ВОЛГИ
2017-10-12 14:00,11699,ОЭС СР. ВОЛГИ
2017-10-12 15:00,11267,ОЭС СР. ВОЛГИ
2017-10-12 16:00,11386,ОЭС СР. ВОЛГИ
2017-10-12 17:00,11221,ОЭС СР. ВОЛГИ
2017-10-12 18:00,11953,ОЭС СР. ВОЛГИ
2017-10-12 19:00,11880,ОЭС СР. ВОЛГИ
2017-10-12 20:00,11138,ОЭС СР. ВОЛГИ
2017-10-12 21:00,10846,ОЭС СР. ВОЛГИ
2017-10-12 22:00,10532,ОЭС СР. ВОЛГИ
2017-10-12 23:00,10712,ОЭС СР. ВОЛГИ
