date,mw,region
2017-06-16 0:00,12489,ОЭС СР. ВОЛГИ
2017-06-16 1:00,12138,ОЭС СР. ВОЛГИ
2017-06-16 2:00,11989,ОЭС СР. ВОЛГИ
2017-06-16 3:00,12091,ОЭС СР. ВОЛГИ
2017-06-16 4:00,11526,ОЭС СР. ВОЛГИ
2017-06-16 5:00,11891,ОЭС СР. ВОЛГИ
2017-06-16 6:00,12420,ОЭС СР. ВОЛГИ
2017-06-16 7:00,12747,ОЭС СР. ВОЛГИ
2017-06-16 8:00,12995,ОЭС СР. ВОЛГИ
2017-06-16 9:00,13615,ОЭС СР. ВОЛГИ
2017-06-16 10:00,13515,ОЭС СР. ВОЛГИ
2017-06-16 11:00,13230,ОЭС СР. ВОЛГИ
2017-06-16 12:00,13546,ОЭС СР. ВОЛГИ
2017-06-16 13:00,13527,ОЭС СР. ВОЛГИ
2017-06-16 14:00,12978,ОЭС СР. ВОЛГИ
2017-06-16 15:00,13112,ОЭС СР. ВОЛГИ
2017-06-16 16:00,12298,ОЭС СР. ВОЛГИ
2017-06-16 17:00,12129,ОЭС СР. ВОЛГИ
2017-06-16 18:00,12332,ОЭС СР. ВОЛГИ
2017-06-16 19:00,12660,ОЭС СР. ВОЛГИ
2017-06-16 20:00,12293,ОЭС СР. ВОЛГИ
2017-06-16 21:00,12581,ОЭС СР. ВОЛГИ
2017-06-16 22:00,12818,ОЭС СР. ВОЛГИ
2017-06-16 23:00,12293,ОЭС СР. ВОЛГИ
