date,mw,region
2017-07-24 0:00,11529,ОЭС СР. ВОЛГИ
2017-07-24 1:00,11181,ОЭС СР. ВОЛГИ
2017-07-24 2:00,10702,ОЭС СР. ВОЛГИ
2017-07-24 3:00,9949,ОЭС СР. ВОЛГИ
2017-07-24 4:00,10086,ОЭС СР. ВОЛГИ
2017-07-24 5:00,10481,ОЭС СР. ВОЛГИ
2017-07-24 6:00,10885,ОЭС СР. ВОЛГИ
2017-07-24 7:00,11652,ОЭС СР. ВОЛГИ
2017-07-24 8:00,11914,ОЭС СР. ВОЛГИ
2017-07-24 9:00,12239,ОЭС СР. ВОЛГИ
2017-07-24 10:00,12533,ОЭС СР. ВОЛГИ
2017-07-24 11:00,12151,ОЭС СР. ВОЛГИ
2017-07-24 12:00,12815,ОЭС СР. ВОЛГИ
2017-07-24 13:00,12631,ОЭС СР. ВОЛГИ
2017-07-24 14:00,12557,ОЭС СР. ВОЛГИ
2017-07-24 15:00,12319,ОЭС СР. ВОЛГИ
2017-07-24 16:00,12120,ОЭС СР. ВОЛГИ
2017-07-24 17:00,11913,ОЭС СР. ВОЛГИ
2017-07-24 18:00,12084,ОЭС СР. ВОЛГИ
2017-07-24 19:00,11808,ОЭС СР. ВОЛГИ
2017-07-24 20:00,11903,ОЭС СР. ВОЛГИ
2017-07-24 21:00,12108,ОЭС СР. ВОЛГИ
2017-07-24 22:00,11325,ОЭС СР. ВОЛГИ
2017-07-24 23:00,11350,ОЭС СР. ВОЛГИ
