date,mw,region
2017-07-21 0:00,11892,ОЭС СР. ВОЛГИ
2017-07-21 1:00,10967,ОЭС СР. ВОЛГИ
2017-07-21 2:00,10244,ОЭС СР. ВОЛГИ
2017-07-21 3:00,10292,ОЭС СР. ВОЛГИ
2017-07-21 4:00,10240,ОЭС СР. ВОЛГИ
2017-07-21 5:00,10323,ОЭС СР. ВОЛГИ
2017-07-21 6:00,10307,ОЭС СР. ВОЛГИ
2017-07-21 7:00,11704,ОЭС СР. ВОЛГИ
2017-07-21 8:00,11686,ОЭС СР. ВОЛГИ
2017-07-21 9:00,11834,ОЭС СР. ВОЛГИ
2017-07-21 10:00,12181,ОЭС СР. ВОЛГИ
2017-07-21 11:00,11982,ОЭС СР. ВОЛГИ
2017-07-21 12:00,11799,ОЭС СР. ВОЛГИ
2017-07-21 13:00,12092,ОЭС СР. ВОЛГИ
2017-07-21 14:00,11997,ОЭС СР. ВОЛГИ
2017-07-21 15:00,12022,ОЭС СР. ВОЛГИ
2017-07-21 16:00,12304,ОЭС СР. ВОЛГИ
2017-07-21 17:00,11898,ОЭС СР. ВОЛГИ
2017-07-21 18:00,12620,ОЭС СР. ВОЛГИ
2017-07-21 19:00,12447,ОЭС СР. ВОЛГИ
2017-07-21 20:00,11946,ОЭС СР. ВОЛГИ
2017-07-21 21:00,12438,ОЭС СР. ВОЛГИ
2017-07-21 22:00,12696,ОЭС СР. ВОЛГИ
2017-07-21 23:00,11701,ОЭС СР. ВОЛГИ
