date,mw,region
2017-12-26 0:00,13724,ОЭС СР. ВОЛГИ
2017-12-26 1:00,14066,ОЭС СР. ВОЛГИ
2017-12-26 2:00,13094,ОЭС СР. ВОЛГИ
2017-12-26 3:00,13693,ОЭС СР. ВОЛГИ
2017-12-26 4:00,13605,ОЭС СР. ВОЛГИ
2017-12-26 5:00,13692,ОЭС СР. ВОЛГИ
2017-12-26 6:00,14696,ОЭС СР. ВОЛГИ
2017-12-26 7:00,15145,ОЭС СР. ВОЛГИ
2017-12-26 8:00,15079,ОЭС СР. ВОЛГИ
2017-12-26 9:00,16106,ОЭС СР. ВОЛГИ
2017-12-26 10:00,16035,ОЭС СР. ВОЛГИ
2017-12-26 11:00,15794,ОЭС СР. ВОЛГИ
2017-12-26 12:00,16336,ОЭС СР. ВОЛГИ
2017-12-26 13:00,16082,ОЭС СР. ВОЛГИ
2017-12-26 14:00,15933,ОЭС СР. ВОЛГИ
2017-12-26 15:00,15722,ОЭС СР. ВОЛГИ
2017-12-26 16:00,16113,ОЭС СР. ВОЛГИ
2017-12-26 17:00,15328,ОЭС СР. ВОЛГИ
2017-12-26 18:00,15079,ОЭС СР. ВОЛГИ
2017-12-26 19:00,15848,ОЭС СР. ВОЛГИ
2017-12-26 20:00,14937,ОЭС СР. ВОЛГИ
2017-12-26 21:00,15556,ОЭС СР. ВОЛГИ
2017-12-26 22:00,14744,ОЭС СР. ВОЛГИ
2017-12-26 23:00,14839,ОЭС СР. ВОЛГИ
