date,mw,region
2017-01-25 0:00,13481,ОЭС СР. ВОЛГИ
2017-01-25 1:00,12385,ОЭС СР. ВОЛГИ
2017-01-25 2:00,13124,ОЭС СР. ВОЛГИ
2017-01-25 3:00,12384,ОЭС СР. ВОЛГИ
2017-01-25 4:00,13062,ОЭС СР. ВОЛГИ
2017-01-25 5:00,12453,ОЭС СР. ВОЛГИ
2017-01-25 6:00,12983,ОЭС СР. ВОЛГИ
2017-01-25 7:00,13323,ОЭС СР. ВОЛГИ
2017-01-25 8:00,14856,ОЭС СР. ВОЛГИ
2017-01-25 9:00,15553,ОЭС СР. ВОЛГИ
2017-01-25 10:00,15452,ОЭС СР. ВОЛГИ
2017-01-25 11:00,14861,ОЭС СР. ВОЛГИ
2017-01-25 12:00,14675,ОЭС СР. ВОЛГИ
2017-01-25 13:00,14805,ОЭС СР. ВОЛГИ
2017-01-25 14:00,14539,ОЭС СР. ВОЛГИ
2017-01-25 15:00,14655,ОЭС СР. ВОЛГИ
2017-01-25 16:00,15193,ОЭС СР. ВОЛГИ
2017-01-25 17:00,15540,ОЭС СР. ВОЛГИ
2017-01-25 18:00,15917,ОЭС СР. ВОЛГИ
2017-01-25 19:00,16116,ОЭС СР. ВОЛГИ
2017-01-25 20:00,15320,ОЭС СР. ВОЛГИ
2017-01-25 21:00,14921,ОЭС СР. ВОЛГИ
2017-01-25 22:00,14331,ОЭС СР. ВОЛГИ
2017-01-25 23:00,13048,ОЭС СР. ВОЛГИ
