date,mw,region
2017-04-10 0:00,10543,ОЭС СР. ВОЛГИ
2017-04-10 1:00,10594,ОЭС СР. ВОЛГИ
2017-04-10 2:00,10298,ОЭС СР. ВОЛГИ
2017-04-10 3:00,10212,ОЭС СР. ВОЛГИ
2017-04-10 4:00,10200,ОЭС СР. ВОЛГИ
2017-04-10 5:00,10546,ОЭС СР. ВОЛГИ
2017-04-10 6:00,10436,ОЭС СР. ВОЛГИ
2017-04-10 7:00,11341,ОЭС СР. ВОЛГИ
2017-04-10 8:00,12335,ОЭС СР. ВОЛГИ
2017-04-10 9:00,12871,ОЭС СР. ВОЛГИ
2017-04-10 10:00,12749,ОЭС СР. ВОЛГИ
2017-04-10 11:00,11891,ОЭС СР. ВОЛГИ
2017-04-10 12:00,12363,ОЭС СР. ВОЛГИ
2017-04-10 13:00,12363,ОЭС СР. ВОЛГИ
2017-04-10 14:00,12123,ОЭС СР. ВОЛГИ
2017-04-10 15:00,12424,ОЭС СР. ВОЛГИ
2017-04-10 16:00,13090,ОЭС СР. ВОЛГИ
2017-04-10 17:00,11810,ОЭС СР. ВОЛГИ
2017-04-10 18:00,11894,ОЭС СР. ВОЛГИ
2017-04-10 19:00,12323,ОЭС СР. ВОЛГИ
2017-04-10 20:00,12899,ОЭС СР. ВОЛГИ
2017-04-10 21:00,12051,ОЭС СР. ВОЛГИ
2017-04-10 22:00,11679,ОЭС СР. ВОЛГИ
2017-04-10 23:00,11009,ОЭС СР. ВОЛГИ
