date,mw,region
2017-02-28 0:00,11598,ОЭС СР. ВОЛГИ
2017-02-28 1:00,10654,ОЭС СР. ВОЛГИ
2017-02-28 2:00,10930,ОЭС СР. ВОЛГИ
2017-02-28 3:00,10772,ОЭС СР. ВОЛГИ
2017-02-28 4:00,10916,ОЭС СР. ВОЛГИ
2017-02-28 5:00,11114,ОЭС СР. ВОЛГИ
2017-02-28 6:00,10810,ОЭС СР. ВОЛГИ
2017-02-28 7:00,11769,ОЭС СР. ВОЛГИ
2017-02-28 8:00,11591,ОЭС СР. ВОЛГИ
2017-02-28 9:00,12283,ОЭС СР. ВОЛГИ
2017-02-28 10:00,13300,ОЭС СР. ВОЛГИ
2017-02-28 11:00,12975,ОЭС СР. ВОЛГИ
2017-02-28 12:00,12795,ОЭС СР. ВОЛГИ
2017-02-28 13:00,12592,ОЭС СР. ВОЛГИ
2017-02-28 14:00,12492,ОЭС СР. ВОЛГИ
2017-02-28 15:00,12511,ОЭС СР. ВОЛГИ
2017-02-28 16:00,13014,ОЭС СР. ВОЛГИ
2017-02-28 17:00,13273,ОЭС СР. ВОЛГИ
2017-02-28 18:00,13729,ОЭС СР. ВОЛГИ
2017-02-28 19:00,14372,ОЭС СР. ВОЛГИ
2017-02-28 20:00,13451,ОЭС СР. ВОЛГИ
2017-02-28 21:00,12491,ОЭС СР. ВОЛГИ
2017-02-28 22:00,11919,ОЭС СР. ВОЛГИ
2017-02-28 23:00,11434,ОЭС СР. ВОЛГИ
